
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t717                          3.07759e-09
out__t466                           3.0775e-09
x2_n5__t713                                5.5
vdd_drv__t655                              5.5
vdd_drv__t331                              5.5
x2_n5__t712                                5.5
out__t716                           3.0774e-09
out__t465                           3.0773e-09
x2_n5__t711                                5.5
vdd_drv__t654                              5.5
vdd_drv__t330                              5.5
x2_n5__t710                                5.5
out__t715                          3.07721e-09
out__t469                          3.07711e-09
x2_n5__t719                                5.5
vdd_drv__t658                              5.5
vdd_drv__t328                              5.5
x2_n5__t708                                5.5
out__t713                          3.07701e-09
out__t464                          3.07692e-09
x2_n5__t707                                5.5
vdd_drv__t653                              5.5
vdd_drv__t327                              5.5
x2_n5__t706                                5.5
out__t712                          3.07682e-09
out__t463                          3.07672e-09
x2_n5__t705                                5.5
vdd_drv__t652                              5.5
vdd_drv__t326                              5.5
x2_n5__t704                                5.5
out__t711                          3.07663e-09
out__t462                          3.07653e-09
x2_n5__t703                                5.5
vdd_drv__t651                              5.5
vdd_drv__t325                              5.5
x2_n5__t702                                5.5
out__t710                          3.07643e-09
out__t461                          3.07634e-09
x2_n5__t701                                5.5
vdd_drv__t650                              5.5
vdd_drv__t324                              5.5
x2_n5__t700                                5.5
out__t709                          3.07624e-09
out__t455                          3.07614e-09
x2_n5__t689                                5.5
vdd_drv__t644                              5.5
vdd_drv__t304                              5.5
x2_n5__t659                                5.5
out__t690                          3.07605e-09
out__t438                          3.07595e-09
x2_n5__t658                                5.5
vdd_drv__t627                              5.5
vdd_drv__t303                              5.5
x2_n5__t657                                5.5
out__t689                          3.07585e-09
out__t417                          3.07576e-09
x2_n5__t615                                5.5
vdd_drv__t587                              5.5
vdd_drv__t262                              5.5
x2_n5__t614                                5.5
out__t667                          3.07566e-09
out__t424                          3.07556e-09
x2_n5__t627                                5.5
vdd_drv__t594                              5.5
vdd_drv__t267                              5.5
x2_n5__t626                                5.5
out__t672                          3.07547e-09
out__t423                          3.07537e-09
x2_n5__t625                                5.5
vdd_drv__t593                              5.5
vdd_drv__t266                              5.5
x2_n5__t624                                5.5
out__t671                          3.07527e-09
out__t422                          3.07518e-09
x2_n5__t623                                5.5
vdd_drv__t592                              5.5
vdd_drv__t265                              5.5
x2_n5__t622                                5.5
out__t670                          3.07508e-09
out__t421                          3.07499e-09
x2_n5__t621                                5.5
vdd_drv__t591                              5.5
vdd_drv__t264                              5.5
x2_n5__t620                                5.5
out__t669                          3.07489e-09
out__t420                          3.07479e-09
x2_n5__t619                                5.5
vdd_drv__t590                              5.5
vdd_drv__t299                              5.5
x2_n5__t650                                5.5
out__t685                           3.0747e-09
out__t460                           3.0746e-09
x2_n5__t698                                5.5
vdd_drv__t649                              5.5
vdd_drv__t322                              5.5
x2_n5__t697                                5.5
out__t707                           3.0745e-09
out__t459                          3.07441e-09
x2_n5__t696                                5.5
vdd_drv__t648                              5.5
vdd_drv__t321                              5.5
x2_n5__t695                                5.5
out__t706                          3.07431e-09
out__t458                          3.07421e-09
x2_n5__t694                                5.5
vdd_drv__t647                              5.5
vdd_drv__t320                              5.5
x2_n5__t693                                5.5
out__t705                          3.07412e-09
out__t457                          3.07402e-09
x2_n5__t692                                5.5
vdd_drv__t646                              5.5
vdd_drv__t319                              5.5
x2_n5__t691                                5.5
out__t704                          3.07392e-09
out__t456                          3.07383e-09
x2_n5__t690                                5.5
vdd_drv__t645                              5.5
vdd_drv__t323                              5.5
x2_n5__t699                                5.5
out__t708                          3.07373e-09
out__t454                          3.07363e-09
x2_n5__t688                                5.5
vdd_drv__t643                              5.5
vdd_drv__t318                              5.5
x2_n5__t687                                5.5
out__t703                          3.07354e-09
out__t453                          3.07344e-09
x2_n5__t686                                5.5
vdd_drv__t642                              5.5
vdd_drv__t317                              5.5
x2_n5__t685                                5.5
out__t702                          3.07334e-09
out__t452                          3.07325e-09
x2_n5__t684                                5.5
vdd_drv__t641                              5.5
vdd_drv__t316                              5.5
x2_n5__t683                                5.5
out__t701                          3.07315e-09
out__t451                          3.07305e-09
x2_n5__t682                                5.5
vdd_drv__t640                              5.5
vdd_drv__t315                              5.5
x2_n5__t681                                5.5
out__t700                          3.07296e-09
out__t450                          3.07286e-09
x2_n5__t680                                5.5
vdd_drv__t639                              5.5
vdd_drv__t329                              5.5
x2_n5__t709                                5.5
out__t714                          3.07276e-09
out__t470                          3.07865e-09
x2_n5__t720                                5.5
vdd_drv__t10                               5.5
in                                           0
in_drv                             1.27143e-09
out                                3.05818e-09
x1_inb                                    3.63
x1_na                                  2.74726
x1_nb                              1.90233e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             4.72889e-09
x2_n1                                      5.5
x2_n2                              2.67431e-09
x2_n3                                      5.5
x2_n4                              3.35497e-09
x2_n5                                      5.5
outcap                             3.05818e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  4.32899e-09
vsup_drv#branch                    -4.2657e-09
vsup_logic#branch                  -5.9183e-11

 Reference value :  0.00000e+00
 Reference value :  7.22800e-09
 Reference value :  1.62280e-08
 Reference value :  2.28343e-08
 Reference value :  2.81829e-08
 Reference value :  3.63829e-08
 Reference value :  4.54829e-08
 Reference value :  5.44829e-08
 Reference value :  6.37829e-08
 Reference value :  7.29829e-08
 Reference value :  8.19829e-08
 Reference value :  9.09829e-08
 Reference value :  1.00083e-07
 Reference value :  1.08683e-07
 Reference value :  1.17483e-07
 Reference value :  1.26383e-07
 Reference value :  1.35183e-07
 Reference value :  1.44283e-07
 Reference value :  1.53083e-07
 Reference value :  1.61983e-07
 Reference value :  1.69783e-07
 Reference value :  1.75783e-07
 Reference value :  1.81483e-07
 Reference value :  1.87383e-07
 Reference value :  1.93183e-07
 Reference value :  2.02083e-07
 Reference value :  2.10883e-07
 Reference value :  2.20083e-07
 Reference value :  2.29183e-07
 Reference value :  2.38183e-07
 Reference value :  2.46883e-07
 Reference value :  2.55983e-07
 Reference value :  2.65183e-07
 Reference value :  2.73983e-07
 Reference value :  2.83083e-07
 Reference value :  2.91883e-07
 Reference value :  3.00983e-07
 Reference value :  3.10183e-07
 Reference value :  3.19083e-07
 Reference value :  3.24947e-07
 Reference value :  3.32369e-07
 Reference value :  3.40569e-07
 Reference value :  3.49269e-07
 Reference value :  3.57869e-07
 Reference value :  3.66769e-07
 Reference value :  3.75569e-07
 Reference value :  3.84369e-07
 Reference value :  3.92969e-07
 Reference value :  4.01969e-07
 Reference value :  4.10769e-07
 Reference value :  4.19569e-07
 Reference value :  4.28369e-07
 Reference value :  4.37269e-07
 Reference value :  4.45369e-07
 Reference value :  4.53669e-07
 Reference value :  4.62469e-07
 Reference value :  4.71369e-07
 Reference value :  4.79969e-07
 Reference value :  4.88269e-07
 Reference value :  4.97069e-07
 Reference value :  5.05169e-07
 Reference value :  5.14269e-07
 Reference value :  5.23269e-07
 Reference value :  5.32269e-07
 Reference value :  5.41369e-07
 Reference value :  5.50369e-07
 Reference value :  5.59369e-07
 Reference value :  5.68469e-07
 Reference value :  5.77569e-07
 Reference value :  5.86669e-07
 Reference value :  5.95769e-07
 Reference value :  6.04869e-07
 Reference value :  6.13969e-07
 Reference value :  6.23069e-07
 Reference value :  6.32169e-07
 Reference value :  6.41069e-07
 Reference value :  6.50169e-07
 Reference value :  6.59269e-07
 Reference value :  6.68369e-07
 Reference value :  6.77569e-07
 Reference value :  6.86669e-07
 Reference value :  6.95769e-07
No. of Data Rows : 7033
trise10_90          =  5.34407e-09 targ=  3.22751e-08 trig=  2.69310e-08
tfall10_90          =  4.17405e-09 targ=  3.30637e-07 trig=  3.26463e-07
tpdlh               =  8.52210e-09 targ=  2.90221e-08 trig=  2.05000e-08
tpdhl               =  6.79005e-09 targ=  3.28290e-07 trig=  3.21500e-07
m_trise_s = 5.3440680000e-09
m_tfall_s = 4.1740460000e-09
m_tpdlh_s = 8.5221040000e-09
m_tpdhl_s = 6.7900470000e-09
m_ipeak_source_a = 1.0975520021e+00
m_ipeak_sink_a = 1.2229551315e+00
m_vout_max_v = 5.5015451745e+00
m_vout_min_v = -2.020670983e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5109159889e+00
m_indrv_min_v = -3.367982154e-03
m_n1_max_v = 5.5059558849e+00
m_n1_min_v = -5.211171611e-03
m_n2_max_v = 5.5100670498e+00
m_n2_min_v = -7.805893502e-03
m_n3_max_v = 5.5084683340e+00
m_n3_min_v = -8.298176356e-03
m_n4_max_v = 5.5165527054e+00
m_n4_min_v = -1.214865294e-02
m_n5_max_v = 5.5244976379e+00
m_n5_min_v = -1.259775729e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
